246,2020-04-06 13:36:00,162.4499969482422,162.5399932861328,162.4499969482422,162.4600067138672,162.4600067138672,19392
247,2020-04-06 13:37:00,162.4499969482422,162.52000427246094,162.39999389648438,162.5,162.5,18978
248,2020-04-06 13:38:00,162.5,162.5500030517578,162.4499969482422,162.4499969482422,162.4499969482422,21125
249,2020-04-06 13:39:00,162.4600067138672,162.4600067138672,162.3800048828125,162.39500427246094,162.39500427246094,14145
250,2020-04-06 13:40:00,162.39999389648438,162.44000244140625,162.22999572753906,162.40499877929688,162.40499877929688,38205
251,2020-04-06 13:41:00,162.4199981689453,162.47999572753906,162.41000366210938,162.42999267578125,162.42999267578125,17596
252,2020-04-06 13:42:00,162.42999267578125,162.47999572753906,162.3800048828125,162.38999938964844,162.38999938964844,15682
253,2020-04-06 13:43:00,162.4199981689453,162.57000732421875,162.39999389648438,162.57000732421875,162.57000732421875,16383
254,2020-04-06 13:44:00,162.60000610351562,162.6699981689453,162.5800018310547,162.6699981689453,162.6699981689453,21217
255,2020-04-06 13:45:00,162.64999389648438,162.74000549316406,162.5428009033203,162.64500427246094,162.64500427246094,43427
256,2020-04-06 13:46:00,162.6300048828125,162.72999572753906,162.58999633789062,162.69500732421875,162.69500732421875,24982
257,2020-04-06 13:47:00,162.69500732421875,162.89999389648438,162.69500732421875,162.87100219726562,162.87100219726562,40598
258,2020-04-06 13:48:00,162.875,163.05999755859375,162.86160278320312,163.01710510253906,163.01710510253906,113543
259,2020-04-06 13:49:00,163.00999450683594,163.0800018310547,163.0,163.00999450683594,163.00999450683594,29857
260,2020-04-06 13:50:00,163.00999450683594,163.0500030517578,162.89100646972656,162.89100646972656,162.89100646972656,25136
261,2020-04-06 13:51:00,162.9199981689453,162.9199981689453,162.85000610351562,162.88999938964844,162.88999938964844,10936
262,2020-04-06 13:52:00,162.89999389648438,163.0,162.89999389648438,162.99110412597656,162.99110412597656,24973
263,2020-04-06 13:53:00,162.97000122070312,163.02999877929688,162.89999389648438,163.02999877929688,163.02999877929688,21799
264,2020-04-06 13:54:00,163.02000427246094,163.1300048828125,162.99000549316406,163.0500030517578,163.0500030517578,41560
265,2020-04-06 13:55:00,163.0399932861328,163.10499572753906,162.89999389648438,162.89999389648438,162.89999389648438,22349
266,2020-04-06 13:56:00,162.91000366210938,163.05999755859375,162.91000366210938,163.00999450683594,163.00999450683594,45492
267,2020-04-06 13:57:00,163.02499389648438,163.25,163.02499389648438,163.1999969482422,163.1999969482422,38883
268,2020-04-06 13:58:00,163.17999267578125,163.35000610351562,163.1300048828125,163.2949981689453,163.2949981689453,47538
269,2020-04-06 13:59:00,163.30999755859375,163.5,163.30999755859375,163.39999389648438,163.39999389648438,37098
270,2020-04-06 14:00:00,163.38999938964844,163.4199981689453,163.11000061035156,163.16000366210938,163.16000366210938,28197
271,2020-04-06 14:01:00,163.14999389648438,163.1699981689453,163.02000427246094,163.0800018310547,163.0800018310547,29574
272,2020-04-06 14:02:00,163.0800018310547,163.16000366210938,163.02000427246094,163.14999389648438,163.14999389648438,25519
273,2020-04-06 14:03:00,163.16000366210938,163.19500732421875,163.05999755859375,163.18499755859375,163.18499755859375,34899
274,2020-04-06 14:04:00,163.17999267578125,163.32000732421875,163.13999938964844,163.22999572753906,163.22999572753906,50816
275,2020-04-06 14:05:00,163.22999572753906,163.28500366210938,163.16000366210938,163.25010681152344,163.25010681152344,28879
276,2020-04-06 14:06:00,163.25999450683594,163.25999450683594,163.16000366210938,163.16000366210938,163.16000366210938,21972
277,2020-04-06 14:07:00,163.16000366210938,163.1649932861328,162.97999572753906,163.00999450683594,163.00999450683594,31015
278,2020-04-06 14:08:00,163.02000427246094,163.13999938964844,163.02000427246094,163.07000732421875,163.07000732421875,35623
279,2020-04-06 14:09:00,163.05999755859375,163.0800018310547,162.97999572753906,162.99000549316406,162.99000549316406,30144
280,2020-04-06 14:10:00,163.0,163.02999877929688,162.97000122070312,163.00999450683594,163.00999450683594,43610
281,2020-04-06 14:11:00,163.00999450683594,163.0399932861328,162.97999572753906,163.0,163.0,57468
282,2020-04-06 14:12:00,162.9949951171875,163.0500030517578,162.8000030517578,163.01499938964844,163.01499938964844,72930
283,2020-04-06 14:13:00,163.02999877929688,163.10000610351562,162.99000549316406,163.07000732421875,163.07000732421875,30380
284,2020-04-06 14:14:00,163.05589294433594,163.13999938964844,162.88999938964844,162.9600067138672,162.9600067138672,32307
285,2020-04-06 14:15:00,162.97000122070312,162.97999572753906,162.7100067138672,162.89500427246094,162.89500427246094,62099
286,2020-04-06 14:16:00,162.91000366210938,162.9550018310547,162.75999450683594,162.77999877929688,162.77999877929688,37022
287,2020-04-06 14:17:00,162.8000030517578,162.99000549316406,162.8000030517578,162.97000122070312,162.97000122070312,38089
288,2020-04-06 14:18:00,162.9600067138672,163.05999755859375,162.9600067138672,162.9949951171875,162.9949951171875,32786
289,2020-04-06 14:19:00,163.00999450683594,163.1199951171875,163.00999450683594,163.02000427246094,163.02000427246094,33337
290,2020-04-06 14:20:00,163.0399932861328,163.05999755859375,162.8800048828125,162.9149932861328,162.9149932861328,36848
291,2020-04-06 14:21:00,162.9010009765625,162.9250030517578,162.77999877929688,162.8000030517578,162.8000030517578,37681
292,2020-04-06 14:22:00,162.8000030517578,162.86000061035156,162.73069763183594,162.82000732421875,162.82000732421875,37545
293,2020-04-06 14:23:00,162.82000732421875,163.02000427246094,162.8000030517578,163.0,163.0,49351
294,2020-04-06 14:24:00,163.02999877929688,163.0500030517578,162.94500732421875,163.0500030517578,163.0500030517578,32621
295,2020-04-06 14:25:00,163.0500030517578,163.07000732421875,162.86000061035156,162.95669555664062,162.95669555664062,27834
296,2020-04-06 14:26:00,162.9499969482422,163.0800018310547,162.94000244140625,163.05999755859375,163.05999755859375,46480
297,2020-04-06 14:27:00,163.05999755859375,163.05999755859375,162.88999938964844,162.97000122070312,162.97000122070312,24139
298,2020-04-06 14:28:00,162.97000122070312,163.05999755859375,162.92999267578125,163.0500030517578,163.0500030517578,23261
299,2020-04-06 14:29:00,163.06309509277344,163.1699981689453,163.0,163.05499267578125,163.05499267578125,50473
300,2020-04-06 14:30:00,163.07000732421875,163.2050018310547,163.07000732421875,163.16000366210938,163.16000366210938,31813
301,2020-04-06 14:31:00,163.16000366210938,163.27999877929688,163.11000061035156,163.25999450683594,163.25999450683594,34084
302,2020-04-06 14:32:00,163.25,163.25999450683594,163.1199951171875,163.13999938964844,163.13999938964844,22778
303,2020-04-06 14:33:00,163.1199951171875,163.1199951171875,163.0,163.0814971923828,163.0814971923828,27476
304,2020-04-06 14:34:00,163.0749969482422,163.22999572753906,163.05999755859375,163.1999969482422,163.1999969482422,25774
305,2020-04-06 14:35:00,163.2100067138672,163.47000122070312,163.2100067138672,163.47000122070312,163.47000122070312,49989
306,2020-04-06 14:36:00,163.47000122070312,163.7998046875,163.4499969482422,163.69920349121094,163.69920349121094,94420
307,2020-04-06 14:37:00,163.67999267578125,163.6999969482422,163.5500030517578,163.55999755859375,163.55999755859375,29520
308,2020-04-06 14:38:00,163.57000732421875,163.63999938964844,163.44509887695312,163.5749969482422,163.5749969482422,31173
309,2020-04-06 14:39:00,163.57000732421875,163.63999938964844,163.52000427246094,163.60000610351562,163.60000610351562,25007
310,2020-04-06 14:40:00,163.60000610351562,163.75180053710938,163.5399932861328,163.66000366210938,163.66000366210938,34714
311,2020-04-06 14:41:00,163.67999267578125,163.67999267578125,163.56570434570312,163.63040161132812,163.63040161132812,25973
312,2020-04-06 14:42:00,163.63999938964844,163.80850219726562,163.63999938964844,163.75,163.75,29709
313,2020-04-06 14:43:00,163.75999450683594,163.76690673828125,163.64999389648438,163.68499755859375,163.68499755859375,23151
314,2020-04-06 14:44:00,163.67999267578125,163.77000427246094,163.67999267578125,163.72999572753906,163.72999572753906,36303
315,2020-04-06 14:45:00,163.75,163.92999267578125,163.75,163.90499877929688,163.90499877929688,37978
316,2020-04-06 14:46:00,163.92999267578125,164.08999633789062,163.9001007080078,164.0800018310547,164.0800018310547,70804
317,2020-04-06 14:47:00,164.05999755859375,164.0800018310547,163.92999267578125,163.9949951171875,163.9949951171875,28135
318,2020-04-06 14:48:00,163.97999572753906,164.0800018310547,163.96499633789062,164.02000427246094,164.02000427246094,30905
319,2020-04-06 14:49:00,164.0500030517578,164.16000366210938,164.01499938964844,164.13999938964844,164.13999938964844,31643
320,2020-04-06 14:50:00,164.1300048828125,164.24000549316406,164.0800018310547,164.1999969482422,164.1999969482422,34684
321,2020-04-06 14:51:00,164.2169952392578,164.25,164.16000366210938,164.1999969482422,164.1999969482422,30425
322,2020-04-06 14:52:00,164.17999267578125,164.25,164.1699981689453,164.1999969482422,164.1999969482422,29494
323,2020-04-06 14:53:00,164.2100067138672,164.25999450683594,164.13999938964844,164.16000366210938,164.16000366210938,27612
324,2020-04-06 14:54:00,164.16000366210938,164.22999572753906,164.10000610351562,164.14990234375,164.14990234375,23385
325,2020-04-06 14:55:00,164.13499450683594,164.22999572753906,164.08999633789062,164.22000122070312,164.22000122070312,22440
326,2020-04-06 14:56:00,164.22000122070312,164.32000732421875,164.1737060546875,164.3115997314453,164.3115997314453,20279
327,2020-04-06 14:57:00,164.3000030517578,164.32000732421875,164.25,164.27999877929688,164.27999877929688,20298
328,2020-04-06 14:58:00,164.28500366210938,164.4799041748047,164.28500366210938,164.4199981689453,164.4199981689453,47574
329,2020-04-06 14:59:00,164.4499969482422,164.4499969482422,164.27000427246094,164.2899932861328,164.2899932861328,31357
330,2020-04-06 15:00:00,164.27000427246094,164.27000427246094,164.07000732421875,164.1699981689453,164.1699981689453,28759
331,2020-04-06 15:01:00,164.16000366210938,164.17999267578125,163.6602020263672,163.8800048828125,163.8800048828125,92519
332,2020-04-06 15:02:00,163.86000061035156,163.95809936523438,163.83999633789062,163.9199981689453,163.9199981689453,33415
333,2020-04-06 15:03:00,163.9250030517578,164.0800018310547,163.89999389648438,164.01499938964844,164.01499938964844,34691
334,2020-04-06 15:04:00,164.00999450683594,164.14999389648438,164.00010681152344,164.10000610351562,164.10000610351562,27152
335,2020-04-06 15:05:00,164.10000610351562,164.25,164.10000610351562,164.25,164.25,22250
336,2020-04-06 15:06:00,164.25999450683594,164.30990600585938,164.1699981689453,164.17999267578125,164.17999267578125,40322
337,2020-04-06 15:07:00,164.1750030517578,164.36000061035156,164.1750030517578,164.36000061035156,164.36000061035156,25532
338,2020-04-06 15:08:00,164.3699951171875,164.42999267578125,164.22999572753906,164.25999450683594,164.25999450683594,27056
339,2020-04-06 15:09:00,164.25,164.30999755859375,164.2100067138672,164.27000427246094,164.27000427246094,29348
340,2020-04-06 15:10:00,164.27430725097656,164.5,164.27000427246094,164.4600067138672,164.4600067138672,45578
341,2020-04-06 15:11:00,164.47999572753906,164.49000549316406,164.3000030517578,164.30599975585938,164.30599975585938,35185
342,2020-04-06 15:12:00,164.3000030517578,164.32000732421875,163.97000122070312,164.02999877929688,164.02999877929688,44507
343,2020-04-06 15:13:00,164.02999877929688,164.0800018310547,163.92999267578125,164.05999755859375,164.05999755859375,40063
344,2020-04-06 15:14:00,164.0500030517578,164.11000061035156,163.97999572753906,164.0500030517578,164.0500030517578,31785
345,2020-04-06 15:15:00,164.0399932861328,164.11500549316406,163.98500061035156,164.02420043945312,164.02420043945312,31124
346,2020-04-06 15:16:00,164.02000427246094,164.13999938964844,164.02000427246094,164.11000061035156,164.11000061035156,48794
347,2020-04-06 15:17:00,164.1199951171875,164.14999389648438,163.86000061035156,163.8800048828125,163.8800048828125,134918
348,2020-04-06 15:18:00,163.8800048828125,163.97000122070312,163.7100067138672,163.7200927734375,163.7200927734375,53699
349,2020-04-06 15:19:00,163.72999572753906,163.77999877929688,163.6199951171875,163.6999969482422,163.6999969482422,38364
350,2020-04-06 15:20:00,163.685302734375,163.88999938964844,163.6699981689453,163.77999877929688,163.77999877929688,50691
351,2020-04-06 15:21:00,163.77999877929688,163.82589721679688,163.72999572753906,163.7899932861328,163.7899932861328,28306
352,2020-04-06 15:22:00,163.80499267578125,163.80999755859375,163.6999969482422,163.75,163.75,33683
353,2020-04-06 15:23:00,163.75,163.75,163.5399932861328,163.55999755859375,163.55999755859375,43755
354,2020-04-06 15:24:00,163.55999755859375,163.8300018310547,163.55999755859375,163.80999755859375,163.80999755859375,56064
355,2020-04-06 15:25:00,163.8000030517578,163.92999267578125,163.8000030517578,163.88999938964844,163.88999938964844,42443
356,2020-04-06 15:26:00,163.88499450683594,163.9199981689453,163.75999450683594,163.9149932861328,163.9149932861328,41057
357,2020-04-06 15:27:00,163.9199981689453,164.0500030517578,163.85499572753906,163.8699951171875,163.8699951171875,54728
358,2020-04-06 15:28:00,163.88999938964844,164.02000427246094,163.85000610351562,164.02000427246094,164.02000427246094,37540
359,2020-04-06 15:29:00,164.00999450683594,164.08999633789062,163.9510040283203,164.07000732421875,164.07000732421875,46033
360,2020-04-06 15:30:00,164.05999755859375,164.05999755859375,163.86000061035156,163.88999938964844,163.88999938964844,55541
361,2020-04-06 15:31:00,163.9199981689453,164.1699981689453,163.85499572753906,164.1300048828125,164.1300048828125,56817
362,2020-04-06 15:32:00,164.1300048828125,164.3000030517578,164.1300048828125,164.2899932861328,164.2899932861328,75485
363,2020-04-06 15:33:00,164.27000427246094,164.3699951171875,164.25,164.3699951171875,164.3699951171875,79693
364,2020-04-06 15:34:00,164.35000610351562,164.35499572753906,164.00999450683594,164.0399932861328,164.0399932861328,112445
365,2020-04-06 15:35:00,164.0500030517578,164.0800018310547,163.8300018310547,164.05499267578125,164.05499267578125,82160
366,2020-04-06 15:36:00,164.07000732421875,164.0959930419922,163.92999267578125,163.99000549316406,163.99000549316406,78692
367,2020-04-06 15:37:00,163.99000549316406,164.41000366210938,163.97999572753906,164.40899658203125,164.40899658203125,52675
368,2020-04-06 15:38:00,164.39999389648438,164.4499969482422,164.2100067138672,164.27000427246094,164.27000427246094,79837
369,2020-04-06 15:39:00,164.27000427246094,164.3000030517578,164.16769409179688,164.2100067138672,164.2100067138672,82064
370,2020-04-06 15:40:00,164.2050018310547,164.47999572753906,164.1999969482422,164.3699951171875,164.3699951171875,77575
371,2020-04-06 15:41:00,164.375,164.39999389648438,164.25,164.39500427246094,164.39500427246094,81832
372,2020-04-06 15:42:00,164.38999938964844,164.44000244140625,164.33999633789062,164.44000244140625,164.44000244140625,56088
373,2020-04-06 15:43:00,164.43499755859375,164.44000244140625,164.3000030517578,164.35000610351562,164.35000610351562,41952
374,2020-04-06 15:44:00,164.5,164.5,164.47000122070312,164.47999572753906,164.47999572753906,121106
375,2020-04-06 15:45:00,164.49000549316406,164.55999755859375,164.39999389648438,164.5399932861328,164.5399932861328,65564
