226,2020-04-07 13:18:00,1.5198999643325806,1.5199999809265137,1.5099999904632568,1.5149999856948853,1.5149999856948853,13828
227,2020-04-07 13:19:00,1.5198999643325806,1.5198999643325806,1.5,1.5,1.5,88651
228,2020-04-07 13:20:00,1.506999969482422,1.506999969482422,1.4099999666213991,1.4198999404907229,1.4198999404907229,183499
229,2020-04-07 13:21:00,1.4149999618530271,1.5,1.4100999832153318,1.4900000095367432,1.4900000095367432,124650
230,2020-04-07 13:22:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4718999862670898,1.4718999862670898,38420
231,2020-04-07 13:23:00,1.4759000539779663,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,6062
232,2020-04-07 13:24:00,1.4750000238418581,1.4900000095367432,1.4700000286102295,1.4750000238418581,1.4750000238418581,53041
233,2020-04-07 13:25:00,1.4750000238418581,1.4800000190734863,1.4700000286102295,1.4750000238418581,1.4750000238418581,16720
234,2020-04-07 13:26:00,1.4700000286102295,1.4799000024795532,1.4700000286102295,1.4700000286102295,1.4700000286102295,21018
235,2020-04-07 13:27:00,1.4700000286102295,1.4700000286102295,1.4600000381469729,1.4680999517440796,1.4680999517440796,23811
236,2020-04-07 13:28:00,1.4650000333786009,1.4900000095367432,1.4650000333786009,1.4800000190734863,1.4800000190734863,39266
237,2020-04-07 13:29:00,1.4900000095367432,1.4900000095367432,1.4801000356674194,1.4850000143051147,1.4850000143051147,7786
238,2020-04-07 13:30:00,1.4865000247955322,1.4865000247955322,1.4850000143051147,1.4850000143051147,1.4850000143051147,700
239,2020-04-07 13:31:00,1.4850000143051147,1.4900000095367432,1.482300043106079,1.4889999628067017,1.4889999628067017,22040
240,2020-04-07 13:32:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,1951
241,2020-04-07 13:33:00,1.4850000143051147,1.5,1.4800000190734863,1.4977999925613403,1.4977999925613403,23009
242,2020-04-07 13:34:00,1.4950000047683716,1.499899983406067,1.4900000095367432,1.499899983406067,1.499899983406067,7651
243,2020-04-07 13:35:00,1.4950000047683716,1.499899983406067,1.4900000095367432,1.4900000095367432,1.4900000095367432,6003
244,2020-04-07 13:36:00,1.4901000261306765,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,17720
245,2020-04-07 13:37:00,1.4977999925613403,1.4977999925613403,1.4900000095367432,1.4900000095367432,1.4900000095367432,628
246,2020-04-07 13:38:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,16589
247,2020-04-07 13:39:00,1.4746999740600586,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,5727
248,2020-04-07 13:40:00,1.4700000286102295,1.4799000024795532,1.4700000286102295,1.4771000146865845,1.4771000146865845,3860
249,2020-04-07 13:41:00,1.4700000286102295,1.4750000238418581,1.4700000286102295,1.4706000089645386,1.4706000089645386,1234
250,2020-04-07 13:42:00,1.4700000286102295,1.4750000238418581,1.4700000286102295,1.4700000286102295,1.4700000286102295,1760
251,2020-04-07 13:43:00,1.4700000286102295,1.4750000238418581,1.4700000286102295,1.4750000238418581,1.4750000238418581,351
252,2020-04-07 13:44:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4750000238418581,1.4750000238418581,4911
253,2020-04-07 13:45:00,1.4701000452041626,1.4779000282287598,1.4700000286102295,1.4701000452041626,1.4701000452041626,12603
254,2020-04-07 13:46:00,1.4700000286102295,1.4783999919891355,1.4700000286102295,1.4704999923706057,1.4704999923706057,9552
255,2020-04-07 13:47:00,1.4701000452041626,1.4701000452041626,1.4700000286102295,1.4700000286102295,1.4700000286102295,434
256,2020-04-07 13:48:00,1.4701000452041626,1.4750000238418581,1.4700000286102295,1.4700000286102295,1.4700000286102295,1400
257,2020-04-07 13:49:00,1.4750000238418581,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,4097
258,2020-04-07 13:50:00,1.4704999923706057,1.4709999561309814,1.4601000547409058,1.4602999687194824,1.4602999687194824,7808
259,2020-04-07 13:51:00,1.4601000547409058,1.4650000333786009,1.4600000381469729,1.4601000547409058,1.4601000547409058,7387
260,2020-04-07 13:52:00,1.4700000286102295,1.4700000286102295,1.4600000381469729,1.4600000381469729,1.4600000381469729,3305
261,2020-04-07 13:53:00,1.4600000381469729,1.4650000333786009,1.4600000381469729,1.4650000333786009,1.4650000333786009,9781
262,2020-04-07 13:54:00,1.4650000333786009,1.4650000333786009,1.4600000381469729,1.4600000381469729,1.4600000381469729,14074
263,2020-04-07 13:55:00,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4601000547409058,1.4601000547409058,36258
264,2020-04-07 13:56:00,1.4601000547409058,1.4700000286102295,1.4601000547409058,1.4601000547409058,1.4601000547409058,3490
265,2020-04-07 13:57:00,1.4601000547409058,1.4700000286102295,1.4600000381469729,1.4600000381469729,1.4600000381469729,9479
266,2020-04-07 13:58:00,1.4601000547409058,1.4679000377655032,1.4601000547409058,1.4601000547409058,1.4601000547409058,1436
267,2020-04-07 13:59:00,1.4601000547409058,1.4601000547409058,1.4600000381469729,1.4600000381469729,1.4600000381469729,2501
268,2020-04-07 14:00:00,1.4601000547409058,1.4601000547409058,1.4600000381469729,1.4600000381469729,1.4600000381469729,1174
269,2020-04-07 14:01:00,1.4650000333786009,1.4700000286102295,1.4600000381469729,1.4600000381469729,1.4600000381469729,1896
270,2020-04-07 14:02:00,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,340
271,2020-04-07 14:03:00,1.4650000333786009,1.4700000286102295,1.4650000333786009,1.4679000377655032,1.4679000377655032,1849
272,2020-04-07 14:04:00,1.4601000547409058,1.4650000333786009,1.4600000381469729,1.4600000381469729,1.4600000381469729,4703
273,2020-04-07 14:05:00,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,32389
274,2020-04-07 14:06:00,1.4550000429153442,1.4600000381469729,1.4550000429153442,1.4571000337600708,1.4571000337600708,700
275,2020-04-07 14:07:00,1.4500000476837158,1.4599000215530396,1.440000057220459,1.440000057220459,1.440000057220459,91968
276,2020-04-07 14:08:00,1.4479000568389893,1.4499000310897827,1.440000057220459,1.4450000524520874,1.4450000524520874,11615
277,2020-04-07 14:09:00,1.440000057220459,1.4479000568389893,1.440000057220459,1.4438999891281128,1.4438999891281128,5730
278,2020-04-07 14:10:00,1.4479000568389893,1.4499000310897827,1.440000057220459,1.4400999546051023,1.4400999546051023,21055
279,2020-04-07 14:11:00,1.4400999546051023,1.4499000310897827,1.440000057220459,1.4479000568389893,1.4479000568389893,5517
280,2020-04-07 14:12:00,1.4437999725341797,1.4500000476837158,1.440000057220459,1.4450000524520874,1.4450000524520874,74160
281,2020-04-07 14:13:00,1.4428999423980713,1.4500000476837158,1.440000057220459,1.4450000524520874,1.4450000524520874,71022
282,2020-04-07 14:14:00,1.4450000524520874,1.4499000310897827,1.4400999546051023,1.4450000524520874,1.4450000524520874,9659
283,2020-04-07 14:15:00,1.4452999830245972,1.4479000568389893,1.440000057220459,1.4479000568389893,1.4479000568389893,6914
284,2020-04-07 14:16:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,13050
285,2020-04-07 14:17:00,1.4479000568389893,1.4500000476837158,1.440000057220459,1.4400999546051023,1.4400999546051023,25666
286,2020-04-07 14:18:00,1.4400999546051023,1.4400999546051023,1.440000057220459,1.4400999546051023,1.4400999546051023,2481
287,2020-04-07 14:19:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,274
288,2020-04-07 14:20:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4450000524520874,1.4450000524520874,5242
289,2020-04-07 14:21:00,1.4500000476837158,1.4500000476837158,1.4420000314712524,1.4450000524520874,1.4450000524520874,89325
290,2020-04-07 14:22:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4450000524520874,1.4450000524520874,26970
291,2020-04-07 14:23:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4450000524520874,1.4450000524520874,4725
292,2020-04-07 14:24:00,1.4450000524520874,1.4500000476837158,1.440000057220459,1.4499000310897827,1.4499000310897827,18312
293,2020-04-07 14:25:00,1.4450000524520874,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,3462
294,2020-04-07 14:26:00,1.4460999965667725,1.4500000476837158,1.440000057220459,1.4450000524520874,1.4450000524520874,58243
295,2020-04-07 14:27:00,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4450000524520874,1.4450000524520874,16585
296,2020-04-07 14:28:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4450000524520874,1.4450000524520874,11419
297,2020-04-07 14:29:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,4182
298,2020-04-07 14:30:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4450000524520874,1.4450000524520874,3545
299,2020-04-07 14:31:00,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4450000524520874,1.4450000524520874,4012
300,2020-04-07 14:32:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,1051
301,2020-04-07 14:33:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,10542
302,2020-04-07 14:34:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,73482
303,2020-04-07 14:35:00,1.4400999546051023,1.4450000524520874,1.440000057220459,1.440000057220459,1.440000057220459,3254
304,2020-04-07 14:36:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,17962
305,2020-04-07 14:37:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.4401999711990356,1.4401999711990356,9620
306,2020-04-07 14:38:00,1.4450000524520874,1.4479000568389893,1.4401999711990356,1.4450000524520874,1.4450000524520874,3537
307,2020-04-07 14:39:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2402
308,2020-04-07 14:40:00,1.440000057220459,1.4452999830245972,1.440000057220459,1.4450000524520874,1.4450000524520874,4568
309,2020-04-07 14:41:00,1.4499000310897827,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,22995
310,2020-04-07 14:42:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4450000524520874,1.4450000524520874,1628
311,2020-04-07 14:43:00,1.440000057220459,1.4479000568389893,1.440000057220459,1.4479000568389893,1.4479000568389893,2610
312,2020-04-07 14:44:00,1.440000057220459,1.4499000310897827,1.440000057220459,1.4467999935150146,1.4467999935150146,2996
313,2020-04-07 14:45:00,1.4450000524520874,1.4479000568389893,1.440000057220459,1.440000057220459,1.440000057220459,1211
314,2020-04-07 14:46:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4400999546051023,1.4400999546051023,28032
315,2020-04-07 14:47:00,1.4400999546051023,1.4500000476837158,1.440000057220459,1.4400999546051023,1.4400999546051023,28118
316,2020-04-07 14:48:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4400999546051023,1.4400999546051023,44577
317,2020-04-07 14:49:00,1.4478000402450562,1.4478000402450562,1.440000057220459,1.4400999546051023,1.4400999546051023,5805
318,2020-04-07 14:50:00,1.4452999830245972,1.4452999830245972,1.440000057220459,1.440000057220459,1.440000057220459,10679
319,2020-04-07 14:51:00,1.440000057220459,1.4460999965667725,1.440000057220459,1.4430999755859375,1.4430999755859375,13898
320,2020-04-07 14:52:00,1.4400999546051023,1.4400999546051023,1.440000057220459,1.440000057220459,1.440000057220459,10586
321,2020-04-07 14:53:00,1.4452999830245972,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,49515
322,2020-04-07 14:54:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1242
323,2020-04-07 14:55:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.4300999641418457,1.4300999641418457,1091
324,2020-04-07 14:56:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,16106
325,2020-04-07 14:57:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,1.4299999475479126,8246
326,2020-04-07 14:58:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4381999969482422,1.4381999969482422,37254
327,2020-04-07 14:59:00,1.434999942779541,1.4378999471664429,1.4299999475479126,1.4299999475479126,1.4299999475479126,6523
328,2020-04-07 15:00:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,11146
329,2020-04-07 15:01:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,22273
330,2020-04-07 15:02:00,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,8012
331,2020-04-07 15:03:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,19972
332,2020-04-07 15:04:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,2636
333,2020-04-07 15:05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,6655
334,2020-04-07 15:06:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,2551
335,2020-04-07 15:07:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,4905
336,2020-04-07 15:08:00,1.434999942779541,1.4361000061035156,1.434999942779541,1.434999942779541,1.434999942779541,5638
337,2020-04-07 15:09:00,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,12994
338,2020-04-07 15:10:00,1.440000057220459,1.440000057220459,1.434499979019165,1.434999942779541,1.434999942779541,22872
339,2020-04-07 15:11:00,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,10158
340,2020-04-07 15:12:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,2300
341,2020-04-07 15:13:00,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,2729
342,2020-04-07 15:14:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,19822
343,2020-04-07 15:15:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.434999942779541,1.434999942779541,1745
344,2020-04-07 15:16:00,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,19562
345,2020-04-07 15:17:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,3635
346,2020-04-07 15:18:00,1.440000057220459,1.440000057220459,1.434999942779541,1.440000057220459,1.440000057220459,1410
347,2020-04-07 15:19:00,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,1.440000057220459,939
348,2020-04-07 15:20:00,1.440000057220459,1.440000057220459,1.434999942779541,1.440000057220459,1.440000057220459,15044
349,2020-04-07 15:21:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,10812
350,2020-04-07 15:22:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,119323
351,2020-04-07 15:23:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,8492
352,2020-04-07 15:24:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,44069
353,2020-04-07 15:25:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,25536
354,2020-04-07 15:26:00,1.4378999471664429,1.440000057220459,1.4299999475479126,1.439900040626526,1.439900040626526,22102
355,2020-04-07 15:27:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,16845
356,2020-04-07 15:28:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,18060
357,2020-04-07 15:29:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,15724
358,2020-04-07 15:30:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,14091
359,2020-04-07 15:31:00,1.434999942779541,1.440000057220459,1.434999942779541,1.437600016593933,1.437600016593933,3411
360,2020-04-07 15:32:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,9200
361,2020-04-07 15:33:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,7397
362,2020-04-07 15:34:00,1.434999942779541,1.4600000381469729,1.434999942779541,1.4550000429153442,1.4550000429153442,200260
363,2020-04-07 15:35:00,1.4550000429153442,1.4700000286102295,1.4550000429153442,1.4650000333786009,1.4650000333786009,44246
364,2020-04-07 15:36:00,1.4700000286102295,1.4900000095367432,1.4650000333786009,1.4900000095367432,1.4900000095367432,50079
365,2020-04-07 15:37:00,1.4878000020980835,1.5,1.4850000143051147,1.5,1.5,31888
366,2020-04-07 15:38:00,1.5,1.5,1.4900000095367432,1.5,1.5,9853
367,2020-04-07 15:39:00,1.5,1.5,1.4950000047683716,1.5,1.5,4371
368,2020-04-07 15:40:00,1.5,1.5099999904632568,1.4500000476837158,1.4550000429153442,1.4550000429153442,137981
369,2020-04-07 15:41:00,1.4550000429153442,1.4900000095367432,1.4500000476837158,1.4750000238418581,1.4750000238418581,52047
