244,2020-04-07 13:35:00,93.26000213623048,93.31999969482422,93.15499877929688,93.15499877929688,93.15499877929688,27940
245,2020-04-07 13:36:00,93.16000366210938,93.25,93.12000274658205,93.2300033569336,93.2300033569336,49665
246,2020-04-07 13:37:00,93.22000122070312,93.25,93.1946029663086,93.2300033569336,93.2300033569336,39127
247,2020-04-07 13:38:00,93.25,93.37249755859376,93.2300033569336,93.27999877929688,93.27999877929688,40888
248,2020-04-07 13:39:00,93.26000213623048,93.30999755859376,93.18000030517578,93.18000030517578,93.18000030517578,33147
249,2020-04-07 13:40:00,93.18000030517578,93.19000244140624,92.91999816894531,92.97000122070312,92.97000122070312,106305
250,2020-04-07 13:41:00,92.98999786376952,93.1999969482422,92.9499969482422,93.16000366210938,93.16000366210938,48867
251,2020-04-07 13:42:00,93.18000030517578,93.2300033569336,93.13999938964844,93.19000244140624,93.19000244140624,25879
252,2020-04-07 13:43:00,93.1999969482422,93.25,93.11499786376952,93.12000274658205,93.12000274658205,21530
253,2020-04-07 13:44:00,93.13629913330078,93.15499877929688,92.9010009765625,92.93000030517578,92.93000030517578,51616
254,2020-04-07 13:45:00,92.94000244140624,93.08999633789062,92.87999725341795,93.02999877929688,93.02999877929688,31159
255,2020-04-07 13:46:00,93.0199966430664,93.0989990234375,92.95999908447266,93.0,93.0,39243
256,2020-04-07 13:47:00,93.0,93.13999938964844,92.97000122070312,93.06500244140624,93.06500244140624,23456
257,2020-04-07 13:48:00,93.0500030517578,93.0561981201172,92.86000061035156,93.04000091552734,93.04000091552734,34998
258,2020-04-07 13:49:00,93.02999877929688,93.02999877929688,92.84500122070312,92.88999938964844,92.88999938964844,26218
259,2020-04-07 13:50:00,92.875,92.875,92.625,92.6449966430664,92.6449966430664,45620
260,2020-04-07 13:51:00,92.6500015258789,92.7300033569336,92.58000183105469,92.63999938964844,92.63999938964844,37809
261,2020-04-07 13:52:00,92.63500213623048,92.73999786376952,92.54000091552734,92.55840301513672,92.55840301513672,27818
262,2020-04-07 13:53:00,92.55500030517578,92.62999725341795,92.4020004272461,92.58300018310548,92.58300018310548,32820
263,2020-04-07 13:54:00,92.58999633789062,92.7699966430664,92.58499908447266,92.68000030517578,92.68000030517578,29736
264,2020-04-07 13:55:00,92.66999816894531,92.69539642333984,92.58000183105469,92.63999938964844,92.63999938964844,19610
265,2020-04-07 13:56:00,92.62999725341795,92.68000030517578,92.5199966430664,92.61000061035156,92.61000061035156,32801
266,2020-04-07 13:57:00,92.63490295410156,92.6999969482422,92.54499816894531,92.54499816894531,92.54499816894531,35323
267,2020-04-07 13:58:00,92.52999877929688,92.58999633789062,92.45999908447266,92.58000183105469,92.58000183105469,20915
268,2020-04-07 13:59:00,92.55999755859376,92.63999938964844,92.53199768066406,92.58999633789062,92.58999633789062,28568
269,2020-04-07 14:00:00,92.58000183105469,92.5999984741211,92.41999816894531,92.45999908447266,92.45999908447266,24721
270,2020-04-07 14:01:00,92.4499969482422,92.51000213623048,92.37999725341795,92.51000213623048,92.51000213623048,21895
271,2020-04-07 14:02:00,92.5199966430664,92.55999755859376,92.44000244140624,92.5,92.5,20709
272,2020-04-07 14:03:00,92.5,92.5500030517578,92.38999938964844,92.39430236816406,92.39430236816406,19814
273,2020-04-07 14:04:00,92.37999725341795,92.4800033569336,92.37000274658205,92.37999725341795,92.37999725341795,32130
274,2020-04-07 14:05:00,92.37000274658205,92.4000015258789,92.16999816894531,92.18000030517578,92.18000030517578,51629
275,2020-04-07 14:06:00,92.18000030517578,92.19499969482422,92.08999633789062,92.12999725341795,92.12999725341795,26909
276,2020-04-07 14:07:00,92.12000274658205,92.12000274658205,91.97000122070312,92.08999633789062,92.08999633789062,55055
277,2020-04-07 14:08:00,92.0999984741211,92.27999877929688,92.07510375976562,92.1854019165039,92.1854019165039,53246
278,2020-04-07 14:09:00,92.1999969482422,92.4250030517578,92.18000030517578,92.4250030517578,92.4250030517578,33798
279,2020-04-07 14:10:00,92.43000030517578,92.6500015258789,92.37999725341795,92.63999938964844,92.63999938964844,47128
280,2020-04-07 14:11:00,92.62999725341795,92.62999725341795,92.37999725341795,92.4800033569336,92.4800033569336,30783
281,2020-04-07 14:12:00,92.4800033569336,92.5,92.33000183105469,92.36499786376952,92.36499786376952,12302
282,2020-04-07 14:13:00,92.36299896240234,92.4800033569336,92.33499908447266,92.4800033569336,92.4800033569336,26832
283,2020-04-07 14:14:00,92.47000122070312,92.47000122070312,92.33999633789062,92.33999633789062,92.33999633789062,30248
284,2020-04-07 14:15:00,92.33000183105469,92.4000015258789,92.2750015258789,92.3499984741211,92.3499984741211,33236
285,2020-04-07 14:16:00,92.3499984741211,92.3499984741211,92.05999755859376,92.05999755859376,92.05999755859376,32480
286,2020-04-07 14:17:00,92.08000183105469,92.13999938964844,91.95249938964844,92.06410217285156,92.06410217285156,37305
287,2020-04-07 14:18:00,92.0718994140625,92.16999816894531,92.01499938964844,92.04000091552734,92.04000091552734,43374
288,2020-04-07 14:19:00,92.01840209960938,92.04000091552734,91.70999908447266,91.7300033569336,91.7300033569336,55982
289,2020-04-07 14:20:00,91.73999786376952,91.91999816894531,91.73999786376952,91.91999816894531,91.91999816894531,42397
290,2020-04-07 14:21:00,91.91500091552734,92.15499877929688,91.91500091552734,92.1500015258789,92.1500015258789,49709
291,2020-04-07 14:22:00,92.12000274658205,92.16999816894531,92.04000091552734,92.1500015258789,92.1500015258789,27238
292,2020-04-07 14:23:00,92.11219787597656,92.38999938964844,92.0469970703125,92.29000091552734,92.29000091552734,25392
293,2020-04-07 14:24:00,92.29000091552734,92.33000183105469,92.19000244140624,92.20099639892578,92.20099639892578,34390
294,2020-04-07 14:25:00,92.19499969482422,92.38999938964844,92.13999938964844,92.36000061035156,92.36000061035156,21567
295,2020-04-07 14:26:00,92.36000061035156,92.41000366210938,92.26100158691406,92.38999938964844,92.38999938964844,19547
296,2020-04-07 14:27:00,92.38999938964844,92.44000244140624,92.33000183105469,92.43000030517578,92.43000030517578,29599
297,2020-04-07 14:28:00,92.44000244140624,92.66000366210938,92.34420013427734,92.3499984741211,92.3499984741211,75846
298,2020-04-07 14:29:00,92.37000274658205,92.4000015258789,92.25,92.2780990600586,92.2780990600586,44104
299,2020-04-07 14:30:00,92.26000213623048,92.26000213623048,92.1500015258789,92.2300033569336,92.2300033569336,32649
300,2020-04-07 14:31:00,92.1999969482422,92.37999725341795,92.1449966430664,92.31999969482422,92.31999969482422,26967
301,2020-04-07 14:32:00,92.33999633789062,92.38999938964844,92.18000030517578,92.22000122070312,92.22000122070312,23909
302,2020-04-07 14:33:00,92.2300033569336,92.26000213623048,92.0199966430664,92.08170318603516,92.08170318603516,20395
303,2020-04-07 14:34:00,92.06999969482422,92.1999969482422,92.06999969482422,92.12000274658205,92.12000274658205,18714
304,2020-04-07 14:35:00,92.06999969482422,92.0999984741211,91.91000366210938,91.9499969482422,91.9499969482422,41521
305,2020-04-07 14:36:00,91.94000244140624,92.0999984741211,91.94000244140624,92.0,92.0,23968
306,2020-04-07 14:37:00,92.0,92.19000244140624,91.99929809570312,92.09500122070312,92.09500122070312,29186
307,2020-04-07 14:38:00,92.06999969482422,92.16999816894531,92.0199966430664,92.0199966430664,92.0199966430664,22780
308,2020-04-07 14:39:00,92.01000213623048,92.0199966430664,91.80999755859376,91.81999969482422,91.81999969482422,25232
309,2020-04-07 14:40:00,91.81999969482422,91.91999816894531,91.69000244140624,91.70999908447266,91.70999908447266,37719
310,2020-04-07 14:41:00,91.72000122070312,91.75,91.5,91.56999969482422,91.56999969482422,26998
311,2020-04-07 14:42:00,91.6061019897461,91.62000274658205,91.38999938964844,91.4800033569336,91.4800033569336,48369
312,2020-04-07 14:43:00,91.5199966430664,91.54000091552734,91.4499969482422,91.4499969482422,91.4499969482422,35440
313,2020-04-07 14:44:00,91.41999816894531,91.4800033569336,91.31999969482422,91.3949966430664,91.3949966430664,22268
314,2020-04-07 14:45:00,91.4000015258789,91.62000274658205,91.4000015258789,91.61489868164062,91.61489868164062,43521
315,2020-04-07 14:46:00,91.58999633789062,91.66999816894531,91.47000122070312,91.58999633789062,91.58999633789062,36521
316,2020-04-07 14:47:00,91.54000091552734,91.54000091552734,91.33999633789062,91.4000015258789,91.4000015258789,62903
317,2020-04-07 14:48:00,91.4000015258789,91.43000030517578,91.26000213623048,91.33000183105469,91.33000183105469,26118
318,2020-04-07 14:49:00,91.33999633789062,91.4000015258789,91.19499969482422,91.19499969482422,91.19499969482422,33714
319,2020-04-07 14:50:00,91.19259643554688,91.30999755859376,91.13999938964844,91.24500274658205,91.24500274658205,24093
320,2020-04-07 14:51:00,91.2300033569336,91.25409698486328,91.0749969482422,91.12999725341795,91.12999725341795,21629
321,2020-04-07 14:52:00,91.1500015258789,91.26309967041016,91.12000274658205,91.25,91.25,25678
322,2020-04-07 14:53:00,91.26499938964844,91.3249969482422,90.97000122070312,90.9800033569336,90.9800033569336,62331
323,2020-04-07 14:54:00,90.9499969482422,91.02999877929688,90.87000274658205,90.95449829101562,90.95449829101562,40898
324,2020-04-07 14:55:00,90.9499969482422,91.01000213623048,90.8000030517578,90.83499908447266,90.83499908447266,27120
325,2020-04-07 14:56:00,90.83499908447266,91.23999786376952,90.83499908447266,91.2300033569336,91.2300033569336,41441
326,2020-04-07 14:57:00,91.20999908447266,91.30470275878906,91.1999969482422,91.22000122070312,91.22000122070312,49902
327,2020-04-07 14:58:00,91.23500061035156,91.3000030517578,91.0500030517578,91.18499755859376,91.18499755859376,47862
328,2020-04-07 14:59:00,91.16000366210938,91.2300033569336,91.0739974975586,91.09010314941406,91.09010314941406,34758
329,2020-04-07 15:00:00,91.13999938964844,91.40499877929688,91.05999755859376,91.3550033569336,91.3550033569336,53469
330,2020-04-07 15:01:00,91.37000274658205,91.5199966430664,91.33999633789062,91.47789764404295,91.47789764404295,63550
331,2020-04-07 15:02:00,91.47000122070312,91.6449966430664,91.37000274658205,91.62000274658205,91.62000274658205,60351
332,2020-04-07 15:03:00,91.63500213623048,91.72000122070312,91.59010314941406,91.66500091552734,91.66500091552734,66865
333,2020-04-07 15:04:00,91.68000030517578,91.76529693603516,91.6050033569336,91.70999908447266,91.70999908447266,49692
334,2020-04-07 15:05:00,91.70999908447266,91.94000244140624,91.61000061035156,91.81999969482422,91.81999969482422,53349
335,2020-04-07 15:06:00,91.8000030517578,91.86000061035156,91.66999816894531,91.76000213623048,91.76000213623048,38648
336,2020-04-07 15:07:00,91.77999877929688,91.8000030517578,91.52490234375,91.52490234375,91.52490234375,60574
337,2020-04-07 15:08:00,91.56999969482422,91.5999984741211,91.3550033569336,91.41000366210938,91.41000366210938,64850
338,2020-04-07 15:09:00,91.41000366210938,91.90979766845705,91.40499877929688,91.81999969482422,91.81999969482422,82168
339,2020-04-07 15:10:00,91.83000183105469,91.9800033569336,91.75,91.91500091552734,91.91500091552734,55851
340,2020-04-07 15:11:00,91.9291000366211,91.9800033569336,91.6999969482422,91.77999877929688,91.77999877929688,41314
341,2020-04-07 15:12:00,91.77999877929688,91.9499969482422,91.70999908447266,91.88999938964844,91.88999938964844,19110
342,2020-04-07 15:13:00,91.91000366210938,92.0500030517578,91.88999938964844,91.96499633789062,91.96499633789062,33574
343,2020-04-07 15:14:00,91.9800033569336,92.01000213623048,91.77999877929688,91.77999877929688,91.77999877929688,31915
344,2020-04-07 15:15:00,91.80999755859376,91.84500122070312,91.63999938964844,91.6500015258789,91.6500015258789,48889
345,2020-04-07 15:16:00,91.66000366210938,91.71990203857422,91.38629913330078,91.38999938964844,91.38999938964844,32363
346,2020-04-07 15:17:00,91.4499969482422,91.4499969482422,91.4499969482422,91.4499969482422,91.4499969482422,34180
347,2020-04-07 15:18:00,91.41999816894531,91.44000244140624,91.0199966430664,91.05500030517578,91.05500030517578,54801
348,2020-04-07 15:19:00,91.0500030517578,91.22989654541016,91.0199966430664,91.02999877929688,91.02999877929688,71116
349,2020-04-07 15:20:00,91.0999984741211,91.1500015258789,91.0199966430664,91.0500030517578,91.0500030517578,33463
350,2020-04-07 15:21:00,91.08000183105469,91.08000183105469,90.7300033569336,90.83999633789062,90.83999633789062,55211
351,2020-04-07 15:22:00,90.87999725341795,91.12000274658205,90.80999755859376,91.06999969482422,91.06999969482422,54194
352,2020-04-07 15:23:00,91.05999755859376,91.0999984741211,90.70999908447266,90.8000030517578,90.8000030517578,41424
353,2020-04-07 15:24:00,90.8249969482422,90.88999938964844,90.54000091552734,90.62000274658205,90.62000274658205,47715
354,2020-04-07 15:25:00,90.63999938964844,90.87000274658205,90.5999984741211,90.86000061035156,90.86000061035156,48330
355,2020-04-07 15:26:00,90.86000061035156,91.2699966430664,90.80999755859376,91.20500183105469,91.20500183105469,56970
356,2020-04-07 15:27:00,91.21499633789062,91.2699966430664,91.11000061035156,91.2689971923828,91.2689971923828,53989
357,2020-04-07 15:28:00,91.2300033569336,91.23999786376952,91.05999755859376,91.08000183105469,91.08000183105469,32640
358,2020-04-07 15:29:00,91.09500122070312,91.13999938964844,90.77999877929688,90.83000183105469,90.83000183105469,61149
359,2020-04-07 15:30:00,90.81999969482422,90.95999908447266,90.6999969482422,90.9499969482422,90.9499969482422,49704
360,2020-04-07 15:31:00,90.98999786376952,91.45999908447266,90.98999786376952,91.3499984741211,91.3499984741211,89680
361,2020-04-07 15:32:00,91.33999633789062,91.35260009765624,90.7699966430664,90.80999755859376,90.80999755859376,91057
362,2020-04-07 15:33:00,90.80500030517578,91.38999938964844,90.75,91.3499984741211,91.3499984741211,85147
363,2020-04-07 15:34:00,91.36000061035156,91.58499908447266,91.36000061035156,91.49590301513672,91.49590301513672,52858
364,2020-04-07 15:35:00,91.48999786376952,91.87000274658205,91.4499969482422,91.72000122070312,91.72000122070312,78032
365,2020-04-07 15:36:00,91.6999969482422,91.6999969482422,91.31999969482422,91.4000015258789,91.4000015258789,74565
366,2020-04-07 15:37:00,91.43499755859376,91.55999755859376,91.3000030517578,91.41999816894531,91.41999816894531,71388
367,2020-04-07 15:38:00,91.43000030517578,91.62000274658205,91.33999633789062,91.5199966430664,91.5199966430664,76599
368,2020-04-07 15:39:00,91.54000091552734,91.8499984741211,91.52999877929688,91.80999755859376,91.80999755859376,109223
369,2020-04-07 15:40:00,91.83000183105469,91.95999908447266,91.70999908447266,91.80999755859376,91.80999755859376,77473
370,2020-04-07 15:41:00,91.80999755859376,91.95999908447266,91.7300033569336,91.94000244140624,91.94000244140624,104144
371,2020-04-07 15:42:00,91.91999816894531,91.95999908447266,91.77999877929688,91.86009979248048,91.86009979248048,70812
372,2020-04-07 15:43:00,91.87000274658205,91.88999938964844,91.62000274658205,91.66000366210938,91.66000366210938,74925
373,2020-04-07 15:44:00,91.66500091552734,91.69000244140624,91.48999786376952,91.58000183105469,91.58000183105469,56075
374,2020-04-07 15:45:00,91.5999984741211,91.93000030517578,91.5199966430664,91.84329986572266,91.84329986572266,91704
375,2020-04-07 15:46:00,91.87000274658205,91.87000274658205,91.61000061035156,91.86000061035156,91.86000061035156,63276
376,2020-04-07 15:47:00,91.87000274658205,91.91999816894531,91.7699966430664,91.8499984741211,91.8499984741211,104990
377,2020-04-07 15:48:00,91.8499984741211,91.9499969482422,91.7699966430664,91.91000366210938,91.91000366210938,122808
378,2020-04-07 15:49:00,91.92980194091795,91.9800033569336,91.7699966430664,91.9499969482422,91.9499969482422,87898
379,2020-04-07 15:50:00,91.9749984741211,92.0,90.8949966430664,91.3499984741211,91.3499984741211,288756
380,2020-04-07 15:51:00,91.38999938964844,91.4000015258789,90.9800033569336,91.0999984741211,91.0999984741211,96237
381,2020-04-07 15:52:00,91.08999633789062,91.2699966430664,90.97000122070312,91.0,91.0,80873
382,2020-04-07 15:53:00,91.01000213623048,91.03500366210938,90.75,90.8000030517578,90.8000030517578,98242
383,2020-04-07 15:54:00,90.8000030517578,91.3000030517578,90.7699966430664,91.15499877929688,91.15499877929688,105474
384,2020-04-07 15:55:00,91.1500015258789,91.20500183105469,90.97000122070312,91.12000274658205,91.12000274658205,87216
385,2020-04-07 15:56:00,91.12010192871094,91.27999877929688,90.9499969482422,91.06999969482422,91.06999969482422,87511
386,2020-04-07 15:57:00,91.0500030517578,91.0500030517578,90.87000274658205,91.01000213623048,91.01000213623048,103805
387,2020-04-07 15:58:00,91.0,91.0,90.61000061035156,90.62999725341795,90.62999725341795,167272
388,2020-04-07 15:59:00,90.63999938964844,90.70999908447266,90.37999725341795,90.43499755859376,90.43499755859376,314201
